timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2013-12-09,26.3800,26.4999,24.6200,25.3600,25.3600,387400,0.0000,,
2013-12-06,28.4700,28.8500,26.3900,26.5700,26.5700,350900,0.0000,,
2013-12-05,29.8900,29.8900,27.8010,28.3800,28.3800,446300,0.0000,,
2013-12-04,30.1500,32.3890,27.7000,29.6500,29.6500,2859200,0.0000,,
2013-12-03,23.6000,31.9900,22.1000,27.7000,27.7000,5684700,0.0000,,
2013-12-02,13.4800,14.1500,13.2500,14.0000,14.0000,184500,0.0000,,
2013-11-29,13.1000,13.4600,12.9000,13.4600,13.4600,82200,0.0000,,
2013-11-27,13.0300,13.2500,12.8900,13.0900,13.0900,32900,0.0000,,
2013-11-26,12.9000,13.3300,12.8800,12.9800,12.9800,42900,0.0000,,
2013-11-25,12.7700,13.2700,12.5040,12.8400,12.8400,34300,0.0000,,
2013-11-22,13.1700,13.2090,12.6088,12.7700,12.7700,30400,0.0000,,
2013-11-21,13.0000,13.2800,12.6200,12.9200,12.9200,31800,0.0000,,
2013-11-20,12.8300,13.4500,12.8200,13.0000,13.0000,101600,0.0000,,
2013-11-19,13.2400,13.3233,12.4500,12.8400,12.8400,110200,0.0000,,
2013-11-18,13.5200,13.8500,13.1930,13.3000,13.3000,34600,0.0000,,
2013-11-15,12.7000,13.4800,12.6075,13.4200,13.4200,75900,0.0000,,
2013-11-14,12.4900,12.8800,12.3700,12.7100,12.7100,235400,0.0000,,
2013-11-13,12.2900,12.6299,12.0650,12.4680,12.4680,84600,0.0000,,
2013-11-12,12.6000,12.9683,12.1150,12.3100,12.3100,296400,0.0000,,
2013-11-11,13.0000,13.2000,12.3100,12.7600,12.7600,90800,0.0000,,
2013-11-08,13.0000,13.2900,12.7500,13.0500,13.0500,97400,0.0000,,
2013-11-07,13.3380,13.5800,12.9500,13.0800,13.0800,40900,0.0000,,
2013-11-06,13.4100,13.9466,13.1900,13.3600,13.3600,37500,0.0000,,
2013-11-05,14.3200,14.3200,12.7800,13.3700,13.3700,112600,0.0000,,
2013-11-04,13.3000,13.7500,13.0600,13.1100,13.1100,68800,0.0000,,
2013-11-01,13.9300,13.9800,13.1411,13.2900,13.2900,87100,0.0000,,
2013-10-31,14.0100,14.0990,13.8100,13.9100,13.9100,104600,0.0000,,
2013-10-30,14.6800,14.6800,13.7700,13.9900,13.9900,127900,0.0000,,
2013-10-29,14.8200,14.9400,14.5000,14.6300,14.6300,76800,0.0000,,
2013-10-28,15.0800,15.1300,14.5900,14.9500,14.9500,95000,0.0000,,
2013-10-25,15.9000,16.1000,15.0200,15.0400,15.0400,100800,0.0000,,
2013-10-24,15.9300,16.3800,15.4200,15.9000,15.9000,148700,0.0000,,
2013-10-23,15.1500,15.6428,14.9900,15.5400,15.5400,151000,0.0000,,
2013-10-22,15.2500,15.7290,14.4100,14.8200,14.8200,481500,0.0000,,
2013-10-21,14.8300,16.0000,14.6900,15.1200,15.1200,300100,0.0000,,
2013-10-18,14.6500,15.2625,14.5220,14.7600,14.7600,73400,0.0000,,
2013-10-17,14.2400,14.8800,13.9000,14.5600,14.5600,75100,0.0000,,
2013-10-16,13.7000,14.1025,13.7000,13.9100,13.9100,82300,0.0000,,
2013-10-15,14.0000,14.3600,13.5100,13.5700,13.5700,56500,0.0000,,
2013-10-14,14.2100,14.9400,13.9001,14.0000,14.0000,61100,0.0000,,
2013-10-11,14.5400,14.8400,14.0100,14.1500,14.1500,83100,0.0000,,
2013-10-10,14.2200,15.4700,14.2000,14.6400,14.6400,145900,0.0000,,
2013-10-09,15.6500,15.7899,13.6000,13.9500,13.9500,301700,0.0000,,
2013-10-08,15.8500,16.3300,15.5000,15.6000,15.6000,100200,0.0000,,
2013-10-07,16.1800,16.2900,15.7400,15.8100,15.8100,70000,0.0000,,
2013-10-04,17.1800,17.3600,16.2200,16.2600,16.2600,78300,0.0000,,
2013-10-03,17.4800,17.9299,16.8600,17.2100,17.2100,99900,0.0000,,
2013-10-02,15.7400,17.6790,15.5800,17.4700,17.4700,173400,0.0000,,
2013-10-01,15.3100,15.8200,15.0000,15.8000,15.8000,180800,0.0000,,
2013-09-30,16.4800,16.4800,15.2500,15.3100,15.3100,738800,0.0000,,
2013-09-27,16.4300,16.4660,15.7800,16.2900,16.2900,107600,0.0000,,
2013-09-26,16.2438,16.5000,16.2438,16.4400,16.4400,70200,0.0000,,
2013-09-25,16.4700,16.6100,15.8700,16.1600,16.1600,74500,0.0000,,
2013-09-24,16.0500,16.7290,15.9400,16.3000,16.3000,111700,0.0000,,
2013-09-23,16.7400,16.7400,15.6900,16.0100,16.0100,143500,0.0000,,
2013-09-20,16.8500,16.8500,16.2500,16.2700,16.2700,137400,0.0000,,
2013-09-19,16.8300,17.1000,16.4600,16.7100,16.7100,116900,0.0000,,
2013-09-18,16.6500,16.9100,16.2701,16.7340,16.7340,89200,0.0000,,
2013-09-17,16.9900,17.1000,16.3600,16.6300,16.6300,87800,0.0000,,
2013-09-16,17.6600,17.7980,16.8000,16.9100,16.9100,59600,0.0000,,
2013-09-13,16.6200,17.8700,16.6200,17.3340,17.3340,127100,0.0000,,
2013-09-12,16.6900,16.9900,16.5700,16.6600,16.6600,131400,0.0000,,
2013-09-11,16.2100,16.6900,16.0143,16.6000,16.6000,159000,0.0000,,
2013-09-10,16.2000,16.6175,16.0100,16.1800,16.1800,104300,0.0000,,
2013-09-09,16.1000,16.6400,16.0700,16.2100,16.2100,135500,0.0000,,
2013-09-06,16.3100,16.4000,16.0500,16.0500,16.0500,81000,0.0000,,
2013-09-05,16.1500,16.3800,16.0900,16.1600,16.1600,57200,0.0000,,
2013-09-04,16.1600,16.4000,15.8200,15.9800,15.9800,86100,0.0000,,
2013-09-03,16.5500,16.9997,16.2500,16.4100,16.4100,94700,0.0000,,
2013-08-30,17.0000,17.0800,16.2300,16.2300,16.2300,44900,0.0000,,
2013-08-29,17.1200,17.2299,16.6000,17.0100,17.0100,35500,0.0000,,
2013-08-28,17.2700,17.2700,16.8500,16.9400,16.9400,43900,0.0000,,
2013-08-27,17.3800,17.3800,16.6000,17.0700,17.0700,81400,0.0000,,
2013-08-26,16.9800,17.7500,16.9800,17.4000,17.4000,88700,0.0000,,
2013-08-23,16.6500,17.1600,16.6500,16.8500,16.8500,63800,0.0000,,
2013-08-22,16.5300,17.0800,16.5300,16.6500,16.6500,67200,0.0000,,
2013-08-21,16.6400,16.6730,15.7400,16.3600,16.3600,194000,0.0000,,
2013-08-20,17.5000,17.9000,16.2500,16.6900,16.6900,208600,0.0000,,
2013-08-19,18.5700,18.6000,17.5400,17.7300,17.7300,119400,0.0000,,
2013-08-16,19.1900,19.4300,18.5800,18.5800,18.5800,164900,0.0000,,
2013-08-15,18.4100,19.4850,18.3600,18.8900,18.8900,141200,0.0000,,
2013-08-14,18.3800,19.1000,18.3800,18.4900,18.4900,97900,0.0000,,
2013-08-13,19.3000,19.7330,17.6600,18.4500,18.4500,234800,0.0000,,
2013-08-12,20.1300,20.2390,19.0000,19.3600,19.3600,207900,0.0000,,
2013-08-09,19.9800,19.9800,19.1300,19.8400,19.8400,73400,0.0000,,
2013-08-08,20.6400,20.6400,19.7800,19.8800,19.8800,83300,0.0000,,
2013-08-07,20.5000,20.5200,19.5201,20.0100,20.0100,63400,0.0000,,
2013-08-06,21.1700,21.8000,20.0400,20.1700,20.1700,108200,0.0000,,
2013-08-05,20.4400,21.8600,20.0800,21.8500,21.8500,93900,0.0000,,
2013-08-02,19.2000,20.5300,19.0300,20.5300,20.5300,120800,0.0000,,
2013-08-01,20.7300,20.7300,19.2000,19.3700,19.3700,125500,0.0000,,
2013-07-31,20.3400,21.0000,19.7600,20.1800,20.1800,107800,0.0000,,
2013-07-30,21.2400,21.2800,19.5000,20.1400,20.1400,160400,0.0000,,
2013-07-29,19.8700,21.3000,19.7000,20.9900,20.9900,166000,0.0000,,
2013-07-26,20.4100,20.4100,18.5700,19.3100,19.3100,854900,0.0000,,
2013-07-25,23.3500,23.4900,20.0300,20.1300,20.1300,526400,0.0000,,
2013-07-24,26.8100,27.5000,23.2100,23.4700,23.4700,377900,0.0000,,
2013-07-23,27.0500,27.9500,26.7400,26.7400,26.7400,132200,0.0000,,
2013-07-22,27.4600,28.3000,26.7500,26.9900,26.9900,133200,0.0000,,
2013-07-19,26.8500,27.5800,25.6700,26.7000,26.7000,537700,0.0000,,
2013-07-18,28.1000,31.0000,25.0500,27.1800,27.1800,4783700,0.0000,,
